"","Min.","1st Qu.","Median","Mean","3rd Qu.","Max.","SD"
"Quantity_liveweight_kg_AF",113.793057273293,171.798565280542,193.888667503269,196.096310612805,220.12524681496,276.172157239008,33.2525780374999
"Quantity_liveweight_kg_AM",7.88765936707885,19.1136962452606,26.6636569600884,27.2515393865405,35.0678679001807,54.345319927078,10.5172060918214
"Cumulative_draught_income",2483.41082723748,7000.51154562637,9697.83983702672,9816.86306440216,12726.3736597097,16839.7292956937,3518.33021453451
"Quantity_meat_kg",14.1513592828262,26.0309761329493,32.9971860898353,32.9346289890029,39.3832199375092,59.3068403696406,9.13412003984846
"Num_offtake",0.12803019224887,0.200931511196599,0.246827798096018,0.247250442842679,0.290774551791236,0.378938632051922,0.0589625711669063
"Num_offtake_JF",0,0,0,0,0,0,0
"Num_offtake_JM",0,0,0,0,0,0,0
"Num_offtake_SubAF",0.000565638726860196,0.00223158137111504,0.00337311088810824,0.00371961592723536,0.00492795387934674,0.00923716076791176,0.00199395863972472
"Num_offtake_SubAM",0,0,0,0,0,0,0
"Num_offtake_AF",0.0557941514269812,0.060621593174378,0.0662191409983665,0.0669929645499625,0.0723708602007097,0.0913091115551767,0.00761609226481348
"Num_offtake_AM",0.00486123135253127,0.0132910435821793,0.0174448864818065,0.0181710439760609,0.0235416314863272,0.0328732435670664,0.00683591533773948
"Offtake_liveweight_kg",28.3027185656524,52.0619522658986,65.9943721796705,65.8692579780058,78.7664398750184,118.613680739281,18.2682400796969
"Offtake_liveweight_kg_JF",0,0,0,0,0,0,0
"Offtake_liveweight_kg_JM",0,0,0,0,0,0,0
"Offtake_liveweight_kg_SubAF",0.0715929727621331,0.379341417659701,0.538355955380115,0.632453485957194,0.800942151319787,1.90958768409611,0.366902332603618
"Offtake_liveweight_kg_SubAM",0,0,0,0,0,0,0
"Offtake_liveweight_kg_AF",9.67032309025761,14.836163537094,16.2592437039208,16.7114481333678,18.7571934132736,23.2397480312488,2.84330317305194
"Offtake_liveweight_kg_AM",1.23540516529262,3.41929458214563,4.83392614128648,4.93100346689658,6.37752414111093,10.0661818862996,1.98712638916061
"Pop_growth",-0.393918932485569,-0.283798409402247,-0.243520937828044,-0.238635331605524,-0.193659515947551,-0.0902320100974161,0.0648197448454709
"Pop_growth_JF",-0.295251098788635,-0.0119079809812199,0.0598699532396036,0.0332201469145843,0.107556923216109,0.162681798639756,0.103269907774347
"Pop_growth_JM",-0.228317610558777,0.0274256305483145,0.0892831105491678,0.0655001102144733,0.128537132352451,0.206119311416929,0.0857706197223223
"Pop_growth_SubAF",-0.195424912263396,0.0214450819091424,0.0754740196673349,0.0810804887165991,0.14057321565335,0.34908836474128,0.101982917760594
"Pop_growth_SubAM",-0.159632048728327,0.0119706449884144,0.0713619304229156,0.062357153896509,0.115931341735303,0.240492067085788,0.0877381749624442
"Pop_growth_AF",-0.543761806239766,-0.435613547595237,-0.384350934945894,-0.388760402674319,-0.343502226956249,-0.244312720028848,0.0652319994095638
"Pop_growth_AM",-0.0327995062633964,-0.0151515437148958,-0.00901058318615974,-0.0097506537548653,-0.00289132375596965,0.00973229632984002,0.00925507119803925
"Quantity_manure",987.7906931976,1440.72740091302,1596.44688075185,1599.2077794062,1788.50427757256,2307.21273450228,269.507417098595
"Quantity_manure_JF",22.5514210436176,33.0263364953894,42.9235708848234,48.1717066145185,55.7926698531262,122.705310786696,20.6431907412406
"Quantity_manure_JM",22.4919557561933,29.5300444317104,38.8411369528364,42.0353846537227,51.0668297020762,100.291056910189,16.9281849613718
"Quantity_manure_SubAF",15.1749237983521,53.618839376827,80.696813261334,87.3161087764001,109.882300812192,210.308321014551,44.4727938619402
"Quantity_manure_SubAM",19.3371584132838,47.7500787544483,65.3814683296945,81.0612628210506,112.801969952252,238.305283917251,46.8714731980423
"Quantity_manure_AF",477.534337697077,576.613385856573,633.707240690921,641.7764988688,690.404393968022,947.278613093999,85.0745205205202
"Quantity_manure_AM",19.5292245705476,53.6318523565359,67.5685284173484,70.9778075402183,90.9204908980207,128.617118885757,26.6026658063906
"Value_manure",493.8953465988,720.363700456508,798.223440375926,799.603889703102,894.252138786282,1153.60636725114,134.753708549297
"Value_manure_JF",11.2757105218088,16.5131682476947,21.4617854424117,24.0858533072593,27.8963349265631,61.352655393348,10.3215953706203
"Value_manure_JM",11.2459778780967,14.7650222158552,19.4205684764182,21.0176923268614,25.5334148510381,50.1455284550944,8.46409248068592
"Value_manure_SubAF",7.58746189917606,26.8094196884135,40.348406630667,43.6580543882,54.941150406096,105.154160507276,22.2363969309701
"Value_manure_SubAM",9.66857920664192,23.8750393772241,32.6907341648472,40.5306314105253,56.400984976126,119.152641958626,23.4357365990211
"Value_manure_AF",238.767168848538,288.306692928286,316.85362034546,320.8882494344,345.202196984011,473.639306547,42.5372602602601
"Value_manure_AM",9.76461228527382,26.815926178268,33.7842642086742,35.4889037701091,45.4602454490104,64.3085594428783,13.3013329031953
"Quantity_hides",0.15155849842398,0.17380736564881,0.189341463048924,0.192190241173087,0.204923363477281,0.256650097832503,0.0221290229953106
"Quantity_hides_SubAF",0.00127525035541152,0.0046813354349578,0.00727082628608034,0.00789462483846922,0.0104343802850077,0.0199539321673388,0.00428397994316098
"Quantity_hides_SubAM",0.00151030258287924,0.0041179190486293,0.00584346142798928,0.00739081875941484,0.0106365297084245,0.0241961986670818,0.00462609406790834
"Quantity_hides_AF",0.143052949468366,0.155430228496539,0.169782014580421,0.171766053025181,0.185554663750435,0.234111235447296,0.0195272162769718
"Quantity_hides_AM",0.000141502937582308,0.000386881753618567,0.000507793705740859,0.000528931029009975,0.00068526053775673,0.00095688935482909,0.000198982938931802
"Value_hides",6.88520681778073,11.6357302360032,12.9320955974158,13.2510776069752,15.2368164992184,20.3824845072999,2.92396337943769
"Value_hides_SubAF",0.059031511114389,0.305629430614417,0.484156322373111,0.559474208280881,0.715448794496923,1.70096893493697,0.356553001753072
"Value_hides_SubAM",0.0668225620895234,0.269636634524074,0.399867880044886,0.504379896846627,0.694665139371741,1.5976917678889,0.33133782847403
"Value_hides_AF",6.03260454665164,9.89971686693414,11.7361283644961,11.8352291032583,13.8225016830441,18.1890800700651,2.89390548454045
"Value_hides_AM",0.00679282230144462,0.0236831919380412,0.0339525033914325,0.0364810819284398,0.0454580866896103,0.082786082328878,0.0165109450526702
"Quantity_milk",126.228465043037,137.99898231381,152.538366902408,153.052037729332,165.000840106082,208.144824091265,17.4440198075399
"milk_ME_MJ",580.650939197971,634.795318643527,701.676487751075,704.039373554927,759.003864487979,957.466190819819,80.2424911146835
"milk_DM_req",12.6228465043037,13.799898231381,15.2538366902408,15.3052037729332,16.5000840106082,20.8144824091265,1.74440198075399
"Value_milk",3913.08241633415,4277.96845172811,4728.68937397464,4744.61316960929,5115.02604328855,6452.48954682922,540.764614033737
"Cumulative_dry_matter",3305.12763230965,4899.66083178949,5417.03203207004,5434.22819937277,6005.43820450686,8253.93917163242,931.212212710514
"Cumulative_dry_matter_JF",75.1602002779952,103.539339946043,144.984770666534,156.354186470587,179.042413775178,384.383561957273,67.9230171645642
"Cumulative_dry_matter_JM",68.44431649312,101.240695560303,125.383277741186,142.704428883298,175.626726914371,352.449382658549,59.3106893853394
"Cumulative_dry_matter_SubAF",58.9196366106642,198.849145052783,288.155502772026,317.746730733791,410.04144051228,756.316199311158,162.07553610866
"Cumulative_dry_matter_SubAM",74.3678120775119,178.448888072587,267.899290960117,327.172441562932,442.529408880523,1039.59074503966,197.836755429652
"Cumulative_dry_matter_AF",1655.29316474444,1869.41745736094,2066.5625226051,2070.56275685691,2207.28191903278,2767.54088040637,238.559418187856
"Cumulative_dry_matter_AM",67.5107929173966,180.059627009385,237.357586203887,248.631043756417,321.104442424684,444.182516720601,94.0019003529685
"Cumulative_Methane_Prod_KG",68.7007069938289,101.620624367458,112.701558896884,112.494696030562,124.649521146809,169.943632697647,19.1729612954451
"Cumulative_Methane_Prod_KG_JF",1.54114465564719,2.17132007632986,3.00180030442539,3.24168222787429,3.73716784523197,7.93790057807935,1.40769950097818
"Cumulative_Methane_Prod_KG_JM",1.42269113514455,2.09701768676623,2.59868987704473,2.96130264505332,3.55871901046088,7.3572993563022,1.23444734027188
"Cumulative_Methane_Prod_KG_SubAF",1.19493561668566,4.14647174724045,5.92557284392914,6.55704990707234,8.55074130962884,15.3883457741195,3.34180482462712
"Cumulative_Methane_Prod_KG_SubAM",1.53121037168792,3.67181602949538,5.59275789463211,6.78404827368155,9.0336700596571,21.7172359227012,4.10105814102063
"Cumulative_Methane_Prod_KG_AF",34.1145667384013,38.7589185829681,43.0433998314974,42.8525637790386,45.6645352387725,56.8168145501506,4.95425578761913
"Cumulative_Methane_Prod_KG_AM",1.38007754733715,3.71194782384839,4.93129176803192,5.13800114124345,6.58405009935216,9.18814983227558,1.94068892978075
"Feed_required_KG",3775.37060318046,5407.54642052711,6013.73202377843,6029.37356595957,6657.69826329444,9252.7514861035,1034.73930331493
"Feed_required_KG_JF",81.9308524301214,115.226334422492,161.829208709681,174.346998945348,201.190038622279,411.140930470433,75.3463068037563
"Feed_required_KG_JM",75.8452327369923,110.042062053619,138.29473165709,158.109520842696,194.093205663327,385.86532254462,64.9481059418421
"Feed_required_KG_SubAF",67.116976682949,218.150454128988,316.751010163776,353.36048365802,461.413086843176,824.627519645043,180.49125356403
"Feed_required_KG_SubAM",81.7081223984486,191.719861895093,299.131972388805,363.298253372924,492.68599469794,1189.84195997648,221.625525014502
"Feed_required_KG_AF",1833.93462363596,2075.59949622965,2260.43172428369,2293.71077177078,2462.96787031855,3124.25532701771,270.611593306034
"Feed_required_KG_AM",72.4075464250333,203.816583918442,265.934045473315,275.423355908176,358.083966935679,492.723535867106,103.752802751208
"Purchased_Feed_KG",529.357075052815,758.877523058959,848.673361795527,849.911296887997,949.902276415929,1279.05432499538,152.087733769011
"Purchased_Feed_KG_JF",12.2896278645182,17.2839501633738,24.2743813064521,26.1520498418022,30.1785057933419,61.671139570565,11.3019460205634
"Purchased_Feed_KG_JM",11.3767849105488,16.5063093080428,20.7442097485634,23.7164281264044,29.113980849499,57.8797983816929,9.74221589127631
"Purchased_Feed_KG_SubAF",10.0675465024423,32.7225681193483,47.5126515245663,53.004072548703,69.2119630264764,123.694127946756,27.0736880346044
"Purchased_Feed_KG_SubAM",12.2562183597673,28.7579792842639,44.8697958583208,54.4947380059385,73.902899204691,178.476293996472,33.2438287521753
"Purchased_Feed_KG_AF",275.090193545393,311.339924434447,339.064758642554,344.056615765616,369.445180547782,468.638299052656,40.5917389959051
"Purchased_Feed_KG_AM",10.861131963755,30.5724875877663,39.8901068209973,41.3135033862265,53.7125950403519,73.908530380066,15.5629204126813
"Foraged_Feed_KG",3209.06501270339,4596.41445744804,5111.67222021167,5124.96753106563,5659.04352380028,7864.83876318797,879.528407817694
"Foraged_Feed_KG_JF",69.6412245656032,97.942384259118,137.554827403229,148.194949103546,171.011532828938,349.469790899868,64.0443607831928
"Foraged_Feed_KG_JM",64.4684478264434,93.5357527455758,117.550521908526,134.393092716291,164.979224813828,327.985524162927,55.2058900505658
"Foraged_Feed_KG_SubAF",57.0494301805066,185.42788600964,269.238358639209,300.356411109317,392.2011238167,700.933391698287,153.417565529425
"Foraged_Feed_KG_SubAM",69.4519040386813,162.961882610829,254.262176530484,308.803515366985,418.783095493249,1011.36566598001,188.381696262327
"Foraged_Feed_KG_AF",1558.84443009056,1764.2595717952,1921.36696564114,1949.65415600516,2093.52268977077,2655.61702796505,230.019854310129
"Foraged_Feed_KG_AM",61.5464144612783,173.244096330676,226.043938652318,234.10985252195,304.371371895327,418.81500548704,88.1898823385271
"Foraged_Feed_Value",10098.6981493116,15980.0264538975,18849.9427129148,19523.2229085979,22279.7121663351,32729.7364675966,4865.86885408149
"Foraged_Feed_Value_JF",219.101843468534,360.533720164535,498.659518228868,566.621616776845,661.157675651435,1436.35552781351,269.497785573165
"Foraged_Feed_Value_JM",188.18072536907,341.613096160524,450.34801916389,516.445996266932,596.877329720057,1424.56351238556,252.37703876293
"Foraged_Feed_Value_SubAF",170.730590707359,686.556240356935,998.251004119383,1144.64880277606,1553.99023163269,2743.2045916597,603.133578742927
"Foraged_Feed_Value_SubAM",257.633045044559,670.324797535806,935.721107129453,1172.1986087883,1551.13735537869,4422.29785735069,755.599533131192
"Foraged_Feed_Value_AF",4462.03259772468,6293.76212643163,7299.57563070844,7430.22451457956,8577.54630380498,10981.42753362,1587.14330233408
"Foraged_Feed_Value_AM",215.60652560969,618.153439401138,856.921315064983,892.003482626713,1110.99128708753,1899.06863961641,381.387588749489
"ME_required_MJ",17297.772984636,24920.7398238277,27979.1531266786,27866.2418451553,30843.5126655655,42127.2036800449,4664.94734594518
"ME_required_MJ_JF",439.567387710021,665.058384177147,881.355630021524,986.71181537782,1154.70630706605,2581.24777137472,428.082167890733
"ME_required_MJ_JM",458.288057791148,621.874522158629,821.509841010914,897.304838692253,1069.41425939961,2227.720301014,367.364206877377
"ME_required_MJ_SubAF",282.943341946849,1038.5621424944,1610.51937138726,1705.77127362136,2192.43926045654,3933.81354796858,878.64872508325
"ME_required_MJ_SubAM",388.556964242918,1021.13295384882,1409.30347600266,1699.89818489272,2397.65568301968,5203.49899480402,981.67058756402
"ME_required_MJ_AF",8478.6719417068,9892.41575832351,10783.5562813335,10862.5055419044,11599.7627860366,14355.2095895717,1248.92744496807
"ME_required_MJ_AM",311.365578247293,853.339448985799,1164.13441788834,1206.92911052157,1544.57907481988,2171.51663488654,456.030262168916
"Value_offtake",2852.94921095381,5223.81087436122,6712.43448625949,6998.45587573502,8914.03027653904,13011.0526426413,2457.73639660546
"Value_offtake_SubAF",4.81632599746769,26.3040802040797,39.1951944889997,47.2526622872502,60.0656167041535,167.105039581521,29.7896120988072
"Value_offtake_SubAM",0,0,0,0,0,0,0
"Value_offtake_AF",712.938074914394,973.240377282046,1105.46474941704,1153.06310343408,1324.39920805856,1851.70183847895,246.45876995503
"Value_offtake_AM",138.364678627672,355.111707565624,546.391542657821,541.261518407451,700.494065980624,1140.73527473733,230.965753828016
"Value_herd_increase",-13226.3608810942,-8279.81551566238,-6668.8736212489,-6567.32292529609,-4920.32993478404,3097.03916281721,2850.86494227625
"Value_herd_increase_JF",-1939.96388252497,-82.4577484155982,362.577609122831,238.921642760464,801.046215186744,1288.97924452821,704.806322677361
"Value_herd_increase_JM",-3852.49084885301,315.502807529935,979.179863768808,760.052210736028,1472.57319722331,2924.67480408301,1091.56393723977
"Value_herd_increase_SubAF",-2615.60821421651,275.819331249891,909.739709459272,1180.50682909572,1975.76972852643,6634.7039601146,1571.07671946063
"Value_herd_increase_SubAM",-2502.67743487716,161.992511668502,1010.50919468833,1028.71863395199,1899.00993669154,5899.44414212976,1520.26927142028
"Value_herd_increase_AF",-11710.190665182,-7929.6789669744,-6469.33671711962,-6713.29180917763,-5471.98432114231,-3593.17224012286,1737.868236625
"Value_herd_increase_AM",-1074.05293180643,-461.276919952151,-261.115253798972,-288.57715979176,-86.1097395255479,259.181694833717,279.81137033633
"Total_value_increase",-4095.736400587,-971.817821222993,245.179919715731,431.132950438923,1559.62975715365,8296.40425260064,2072.67491493751
"Total_value_increase_JF",-1939.96388252497,-82.4577484155982,362.577609122831,238.921642760464,801.046215186744,1288.97924452821,704.806322677361
"Total_value_increase_JM",-3852.49084885301,315.502807529935,979.179863768808,760.052210736028,1472.57319722331,2924.67480408301,1091.56393723977
"Total_value_increase_SubAF",-2491.97610764033,295.155385022136,959.696248322231,1227.75949138297,2005.47847169055,6719.82239429882,1571.45638519493
"Total_value_increase_SubAM",-2502.67743487716,161.992511668502,1010.50919468833,1028.71863395199,1899.00993669154,5899.44414212976,1520.26927142028
"Total_value_increase_AF",-9970.63360821005,-6652.55377296444,-5486.81355707391,-5560.22870574356,-4444.09968014449,-2643.74644469798,1532.80383519345
"Total_value_increase_AM",1.46987429616922,104.812308176546,199.469650428806,252.684358615691,354.119253442716,741.649438582476,184.912512162316
"Production_value_herd_offtake_hide_manure",6825.35473246206,13095.3733226894,15734.5225854809,15805.4641517605,18955.8584671702,25684.3003271054,4396.1954336506
"Production_value_herd_offtake_hide_manure_JF",-1878.61122713162,-57.3342930526765,384.101365552227,263.007496067724,817.667963495132,1302.54411814022,695.201399081056
"Production_value_herd_offtake_hide_manure_JM",-3802.34532039791,337.085942507408,997.907696382979,781.069903062889,1485.13388664119,2940.24026084073,1084.2491349316
"Production_value_herd_offtake_hide_manure_SubAF",-2385.12097819811,325.934398319,1016.11391774665,1271.97701997945,2035.63058294758,6759.61567480371,1565.54859968507
"Production_value_herd_offtake_hide_manure_SubAM",-2416.92123836526,201.760026672831,1061.18565913391,1069.75364525936,1918.37682936733,5932.80947313372,1509.92958906373
"Production_value_herd_offtake_hide_manure_AF",-4499.57212453521,-1641.35007187096,-122.420739888917,-482.892057596607,488.170389034808,2936.42540419555,1495.25173193149
"Production_value_herd_offtake_hide_manure_AM",64.8645672802668,144.566494997033,236.526688178139,288.209743467729,390.327751107696,787.041635822334,185.104550160055
"Feed_cost",2088.06316475165,3163.77406010745,3435.80452942185,3464.35018145347,3780.91115111672,5135.23413098949,611.996634708771
"Feed_cost_JF",40.1816389491888,66.8941918341064,88.2809139161741,98.3071974084782,119.802720286908,249.349334700932,41.6722216417544
"Feed_cost_JM",40.4850631813911,62.269758086127,82.3067221477471,90.9788780536868,107.604431849403,233.089063723612,37.4002851100586
"Feed_cost_SubAF",33.2064717375007,124.877372134635,180.543815700657,203.45783128682,264.910266709438,495.834077319013,104.844491935752
"Feed_cost_SubAM",41.3520985291639,123.954376568377,161.535858288402,207.689639857964,288.831048540638,696.959778254275,125.733404348886
"Feed_cost_AF",884.57480265257,1194.90502211361,1295.87187780519,1314.66142524909,1420.00578624653,1920.26730638234,185.667033335947
"Feed_cost_AM",45.4952411886807,114.134970283517,152.94033460754,158.572989932101,193.332572403456,295.317257863113,63.198250269175
"Labour_cost",1072.63720013094,1524.29815450552,1638.33269319193,1692.18304681886,1786.80168782623,2666.72883578644,269.15770651443
"Labour_cost_JF",87.8626513800121,129.982820082482,169.527300706814,189.151324060749,222.419032672173,480.469089302661,81.2485416089242
"Labour_cost_JM",87.44766853168,115.945287578253,152.395972774216,164.658211637747,199.293464263247,403.502370347089,66.2016532809249
"Labour_cost_SubAF",33.4017594035487,117.021976563696,180.162060184985,192.402174703317,247.876033905893,447.43853478378,96.8679001145363
"Labour_cost_SubAM",43.4689024659195,106.653036765266,145.060399141501,180.313815946076,247.038872525678,571.107578415409,105.913143610058
"Labour_cost_AF",719.174830084748,786.664757484707,860.495314030624,869.52863587024,938.907771424872,1189.10512195829,99.2501764050495
"Labour_cost_AM",26.1974730850975,70.2821249252557,92.1044162974273,96.1288846007309,124.853595402328,172.744571412877,35.900905793196
"Health_cost",25.0062987693937,35.0968204009861,39.5724905916551,39.1869387161663,43.0358964881879,59.0766948651516,6.39779943163738
"Health_cost_JF",1.35178030516208,2.02250270194652,2.60778954671091,2.93009690697867,3.43900375709887,7.40853198971182,1.25935171328205
"Health_cost_JM",1.36125187718245,1.7884369589294,2.3505720681346,2.54799978121474,3.06077718139748,6.26837429158928,1.02679382137007
"Health_cost_SubAF",0.515374121170523,1.81849530919286,2.79061449643522,2.98024029978003,3.83119753438151,6.891644206542,1.49762593629876
"Health_cost_SubAM",0.666031053845429,1.65068542799345,2.25580370598045,2.79738724065175,3.83879143568281,8.84158433264966,1.64461327507399
"Health_cost_AF",11.0793422929165,12.1864092418155,13.2793356622366,13.4506872791601,14.5082875538243,18.5038955067872,1.55217084553648
"Health_cost_AM",0.404419839217633,1.08089217380928,1.42857123788964,1.4892484754105,1.92707333709597,2.65702391951388,0.554542299800043
"Capital_cost",0,0,0,0,0,0,0
"Capital_cost_JF",0,0,0,0,0,0,0
"Capital_cost_JM",0,0,0,0,0,0,0
"Capital_cost_SubAF",0,0,0,0,0,0,0
"Capital_cost_SubAM",0,0,0,0,0,0,0
"Capital_cost_AF",0,0,0,0,0,0,0
"Capital_cost_AM",0,0,0,0,0,0,0
"Infrastructure_cost",0,0,0,0,0,0,0
"Infrastructure_cost_JF",0,0,0,0,0,0,0
"Infrastructure_cost_JM",0,0,0,0,0,0,0
"Infrastructure_cost_SubAF",0,0,0,0,0,0,0
"Infrastructure_cost_SubAM",0,0,0,0,0,0,0
"Infrastructure_cost_AF",0,0,0,0,0,0,0
"Infrastructure_cost_AM",0,0,0,0,0,0,0
"Total_expenditure",3293.21361216365,4688.48742754747,5183.50701259931,5195.7201669885,5645.23278983425,7536.67011979486,791.398458446548
"Total_expenditure_JF",130.378314328162,196.803669380772,263.369446446408,290.388618376206,337.292223178406,737.226955993305,123.474933428032
"Total_expenditure_JM",132.718363805543,180.19228079273,237.78156630061,258.185089472648,308.657613013946,642.85980836229,103.906485732685
"Total_expenditure_SubAF",67.1236052622198,242.654154837519,362.567133677219,398.840246289917,501.394961021983,950.164256309335,202.538108239433
"Total_expenditure_SubAM",88.681225960239,232.909083703493,307.89838277766,390.800843044691,550.501120088778,1276.90894100233,232.384686071756
"Total_expenditure_AF",1626.17210739249,1987.0845739445,2170.21578057654,2197.64074839849,2361.33233690797,3127.87632384742,278.888680595135
"Total_expenditure_AM",72.0971341129959,187.47894272348,247.988992716767,256.191123008242,319.864396255479,460.514368015062,99.1522737844033
"Gross_margin",2781.28484470598,8185.93038220204,10464.750425526,10609.7439847719,13481.8079247645,18684.6203435871,3770.31404982432
"Gross_margin_JF",-2615.83818312492,-417.641534310766,127.100745441072,-27.3811223084825,605.285158334126,1169.43677690637,811.225080337638
"Gross_margin_JM",-4445.2051287602,64.6954137382789,762.380118925542,522.884813590241,1307.15986961976,2756.73536648161,1175.29208859712
"Gross_margin_SubAF",-3335.28523450745,-16.8633842994606,744.881128362375,873.136773689534,1718.49533043379,6378.09356708144,1624.038799716
"Gross_margin_SubAM",-3195.696577146,-242.91598908806,758.253985411543,678.952802214673,1574.38570969934,5597.28810826699,1618.79590434776
"Gross_margin_AF",-6810.4801815243,-3725.53497085102,-2518.82799397208,-2680.5328059951,-1666.19031118764,328.73443394283,1485.72910878877
"Gross_margin_AM",-394.660580267401,-117.052751493761,4.53990640075733,32.0186204594866,170.21324755395,451.955593491584,208.245783952105
"Num_Ox",0.231249932353419,0.639750041861244,0.859521163504629,0.876816571977728,1.11551254686603,1.50940574905335,0.298275409184355
"Total_mortality_Ox",0.00231746197140113,0.00655472725463754,0.00908022564578282,0.0092196270420243,0.0119462127131573,0.0157990684620639,0.0033350622596287
"Quantity_liveweight_kg_Ox",39.876850831192,164.225164772032,233.540693628785,241.404841788787,302.956825029245,528.158634501301,95.9608507739517
"Num_offtake_Ox",0.0398073672043776,0.112591463406903,0.155972301181601,0.15836681838942,0.205201760392531,0.271382800459176,0.0572868291505275
"Offtake_liveweight_kg_Ox",6.8644017658152,27.6810337117054,43.6906082820599,43.5943528917842,54.1137978613999,98.1790084815644,18.1413407583999
"Pop_growth_Ox",-0.238761870304479,-0.153473986674212,-0.0857049732297567,-0.0822821749185046,-0.0337706757071413,0.149442593837909,0.084979356950124
"Quantity_manure_Ox",157.583543764726,434.809866460718,605.093675499729,627.869010131494,836.049672632204,1054.0456536791,229.192583795042
"Value_manure_Ox",78.7917718823629,217.404933230359,302.546837749864,313.934505065747,418.024836316102,527.022826839552,114.596291897521
"Quantity_hides_Ox",0.00115873098570057,0.00327736362731877,0.00454011282289141,0.00460981352101215,0.00597310635657867,0.00789953423103197,0.00166753112981435
"Value_hides_Ox",0.0871148191135334,0.20848548253226,0.296662027876279,0.315513316660935,0.422774739468078,0.614078233756893,0.13870215770175
"Cumulative_dry_matter_Ox",502.933167811358,1542.4564503855,2147.60229524959,2171.05661110884,2775.89782442438,3806.56708201012,790.039069086564
"Cumulative_Methane_Prod_KG_Ox",10.3353933912686,32.0735686193017,44.9423684668811,44.960048056598,56.6482955428587,80.6399082134304,16.3393235115973
"Feed_required_KG_Ox",580.51628400982,1678.80734478545,2411.69233482457,2411.12418146163,3061.63059798686,4246.52489129162,881.829988348661
"Purchased_Feed_KG_Ox",87.0774426014731,251.821101717818,361.753850223685,361.668627219244,459.24458969803,636.978733693743,132.274498252299
"Foraged_Feed_KG_Ox",493.438841408347,1426.98624306764,2049.93848460088,2049.45555424238,2602.38600828883,3609.54615759788,749.555490096363
"Foraged_Feed_Value_Ox",1636.93842518578,5256.96288782612,7766.12710056187,7801.07988678353,9875.95894128784,15911.7706335161,3180.81715575275
"ME_required_MJ_Ox",2723.64771540733,7164.55332493902,10584.9132749035,10507.1210801452,13215.2467306416,18802.6979667365,3860.67717941792
"Value_offtake_Ox",656.492510285649,3489.35756555185,4908.86596113343,5256.87859160624,7144.89865399335,10677.5954474408,2454.5028007687
"Value_herd_increase_Ox",-10078.1048214892,-4993.37396959402,-2886.31419473361,-2773.65327287091,-1009.69950702669,4504.94303443291,2899.42984047313
"Total_value_increase_Ox",204.477271089858,1043.0884919404,1972.30027208081,2483.22531873533,3557.41249458261,8167.73616416174,1823.89423460572
