"","Min.","1st Qu.","Median","Mean","3rd Qu.","Max.","SD"
"Num_offtake_AF",0.0693131620302376,0.069316727740789,0.0693181750961161,0.0693926226364627,0.069319819277403,0.0767545832675163,0.000743635655429688
"Num_offtake_AM",0.00507352561317049,0.00507465210510148,0.0050749627678484,0.00507512250295417,0.00507551781782358,0.00508003825929195,8.61594548597647e-07
"Offtake_liveweight_kg",48.8856452282205,58.1406190026363,64.1909804969624,64.3830854321656,69.4695693820952,89.2190256883396,7.85965974551833
"Offtake_liveweight_kg_SubAF",0.228785277295858,0.356547953654932,0.399386152891788,0.408279807042777,0.454859159172313,0.641327884913068,0.0857811699687959
"Offtake_liveweight_kg_SubAM",0,0,0,0,0,0,0
"Offtake_liveweight_kg_AF",11.3694516146109,14.720275369217,16.3743006473361,16.5385724186093,18.2744026294257,22.1798636683118,2.33293881828469
"Offtake_liveweight_kg_AM",0.936225179901682,1.15344233961732,1.32221213802223,1.33096103479752,1.50463977436629,1.8410027927215,0.220503901351285
"Pop_growth",0.0251512558346363,0.0448293346315499,0.0468122577724936,0.0468489165669866,0.0490844630192268,0.0578303475939128,0.00404079979396995
"Pop_growth_JF",0.108875451469558,0.11135275469821,0.112011069843682,0.11217498446034,0.112826500665658,0.127853788082561,0.00196870515122016
"Pop_growth_JM",-0.205852091680583,-0.203374788451932,-0.20271647330646,-0.202552558689802,-0.201901042484484,-0.186873755067581,0.00196870515122017
"Pop_growth_SubAF",0.0441261960469771,0.0450553107221299,0.0454617473742901,0.0455476954180179,0.0458468394796149,0.0526398332300672,0.000936021664342507
"Pop_growth_SubAM",0.223313949113971,0.224206667658555,0.224608927521298,0.224756093911777,0.225219398423095,0.231920980551521,0.00102718887026432
"Pop_growth_AF",-0.119079276727902,-0.102497202366852,-0.102411800739947,-0.102578186094879,-0.10233659294259,-0.102101740486516,0.00167090693095679
"Pop_growth_AM",0.0103567595238764,0.0103772165598685,0.0103827686548381,0.0103874799558598,0.010397958779301,0.010510705233497,1.89547301864022e-05
"Quantity_manure",1524.08594991597,1614.12599246545,1658.78473664015,1655.87056572254,1692.60005486988,1854.78991020221,58.6538851357008
"Quantity_manure_JF",28.6893588844686,30.690888524093,31.0616161537443,31.1714113752817,31.5831707138694,33.183187424559,0.807405918567593
"Quantity_manure_JM",86.7369388827478,89.4514582361378,91.3372081224598,91.3274686805279,92.5676236116133,97.9658486016607,2.3226872865001
"Quantity_manure_SubAF",51.5713382610785,54.5773148229735,55.6220238678634,55.6661370348079,56.8922470485637,59.7565836510527,1.71780307876157
"Quantity_manure_SubAM",127.186987885242,136.091034245578,138.192502399154,138.325516341326,141.265985044997,148.255283988234,4.15094705881608
"Quantity_manure_AF",574.431071631407,621.598089509215,643.997997353467,649.34532183614,667.950933121346,755.937125896626,40.9115647332456
"Quantity_manure_AM",17.2462827070491,19.4044819392354,20.1726496754637,20.2837765795385,21.0662061489593,23.0272847437059,1.15621837036555
"Value_manure",762.042974957983,807.062996232723,829.392368320074,827.935282861271,846.300027434939,927.394955101103,29.3269425678504
"Value_manure_JF",14.3446794422343,15.3454442620465,15.5308080768722,15.5857056876409,15.7915853569347,16.5915937122795,0.403702959283796
"Value_manure_JM",43.3684694413739,44.7257291180689,45.6686040612299,45.6637343402639,46.2838118058066,48.9829243008304,1.16134364325005
"Value_manure_SubAF",25.7856691305392,27.2886574114868,27.8110119339317,27.8330685174039,28.4461235242818,29.8782918255263,0.858901539380785
"Value_manure_SubAM",63.5934939426208,68.0455171227892,69.0962511995771,69.1627581706631,70.6329925224985,74.1276419941172,2.07547352940804
"Value_manure_AF",287.215535815703,310.799044754608,321.998998676733,324.67266091807,333.975466560673,377.968562948313,20.4557823666228
"Value_manure_AM",8.62314135352456,9.7022409696177,10.0863248377319,10.1418882897693,10.5331030744796,11.5136423718529,0.578109185182775
"Quantity_hides",0.0313258395743979,0.0317121992829591,0.0319697812317098,0.031974845215719,0.032170351662772,0.0348078560444704,0.000413607062471327
"Quantity_hides_SubAF",0.00479016598794799,0.00497812271457877,0.00507036968906904,0.00507381168593233,0.00514907448019044,0.00536982316043538,0.000123227598902491
"Quantity_hides_SubAM",0.011583487121583,0.0120818024053909,0.0122899650531529,0.0122647113680778,0.0124756840938032,0.0127204616398399,0.000278778076738949
"Quantity_hides_AF",0.00958401767966794,0.00958451071492942,0.00958471084256229,0.00959500479715894,0.009584938185567,0.0106129523092672,0.000102823432954342
"Quantity_hides_AM",0.00014375819570295,0.000143790114817945,0.000143798917437538,0.000143803443526957,0.000143814644761896,0.000143942731334985,2.44132556288587e-08
"Value_hides",1.48004971895285,1.97466214145964,2.1635652141112,2.16743213009436,2.31213343152484,2.81287152549155,0.267204323228151
"Value_hides_SubAF",0.175813476881926,0.275843950875824,0.318225856047682,0.329544412948607,0.378898149627876,0.532264489239737,0.0786451684636374
"Value_hides_SubAM",0.436753771430079,0.711198681598239,0.835244200355338,0.849010232036185,0.995774473418743,1.28264131203731,0.196967488837946
"Value_hides_AF",0.316767945731464,0.521027092528438,0.641301099707172,0.637756118381455,0.749531380476646,1.0110041220602,0.156475013364319
"Value_hides_AM",0.00584450737580357,0.00864521634918473,0.0102945236444069,0.010292861638719,0.011836836686274,0.0152392679876494,0.00223538547832797
"Quantity_milk",149.779279749234,151.442008967835,152.288830717284,152.417081478203,153.011295233932,168.705978298,1.96273026739933
"Value_milk",4643.15767222626,4694.70227800289,4720.95375223582,4724.92952582431,4743.35015225188,5229.885327238,60.8446382893793
"Cumulative_dry_matter",5177.80238301086,5499.83689239547,5601.82967074417,5595.65440923983,5709.85695210893,6244.66906399876,158.107592776556
"Cumulative_dry_matter_JF",83.2079997352429,96.4617828227031,100.981531692161,100.459644599967,105.067912941909,114.534539968958,6.08879002921404
"Cumulative_dry_matter_JM",252.501557880662,293.555889227106,315.0373516798,312.083752210681,330.729938225318,368.282758837059,24.8376077380367
"Cumulative_dry_matter_SubAF",172.647539389387,196.171632169935,203.216187251162,203.749943259533,212.448250697162,234.294846507577,12.1600029078235
"Cumulative_dry_matter_SubAM",443.443106995147,528.397498513679,548.486405049469,547.99738766171,565.958889315737,629.220098050362,32.1095828286207
"Cumulative_dry_matter_AF",1734.14837544353,1989.83793229049,2052.39423125609,2048.27453229477,2112.68262490307,2277.92518945652,90.11955165178
"Cumulative_dry_matter_AM",59.7840670825292,68.1940451204055,70.291007583459,70.4695334103157,72.409474640042,79.4651100570228,3.41620428843815
"Value_offtake",3621.27918795606,5959.7406353108,6941.47685954935,6756.12291369559,7762.63453684101,10419.4426571915,1365.90127870271
"Value_offtake_JF",0,0,0,0,0,0,0
"Value_offtake_JM",0,0,0,0,0,0,0
"Value_offtake_SubAF",11.4425783386211,21.9664397686295,27.904117315894,31.2115082684414,39.1916614336844,59.496922824878,12.0120611375557
"Value_offtake_SubAM",0,0,0,0,0,0,0
"Value_offtake_AF",802.064564226674,976.305326292651,1100.57965319637,1164.90186118264,1337.40070589203,1825.10939457243,242.947793871242
"Value_offtake_AM",43.1477927346832,121.382512465048,148.123198787716,151.976325549,183.069096157238,238.702550028957,41.6434955622709
"Value_herd_increase",-3382.60465072445,-1118.02002067134,-188.436214262138,-207.689367188341,721.422038568112,2716.10180025436,1305.71740278477
"Value_herd_increase_JF",415.429902490949,602.428638148302,718.32282841952,715.180653413689,797.897670986866,1165.84264484167,154.964429294993
"Value_herd_increase_JM",-3945.63865430603,-2798.43830261631,-2213.59389812735,-2243.0838239875,-1639.75270922333,-918.743139161221,734.689700840511
"Value_herd_increase_SubAF",215.134099027477,410.202020427944,522.588290810166,584.777426938308,743.217789644478,1135.91733293724,227.904035384514
"Value_herd_increase_SubAM",1696.88945569421,2846.37615826742,3320.03774127501,3428.97373289024,4038.65081661365,5205.18675682221,795.897772779695
"Value_herd_increase_AF",-2694.51969968918,-1975.21467162801,-1625.38044009493,-1722.16141062251,-1442.59992030389,-1185.16825986607,360.783957642296
"Value_herd_increase_AM",88.4382146659099,248.189076051125,302.96492597531,311.059849840203,374.255272065225,488.302177311991,85.242671429137
"Total_value_increase",4017.95242509942,5608.52922849407,6514.62307765534,6548.43354650724,7553.60198861266,9653.18528008352,1370.90570754167
"Total_value_increase_JF",415.429902490949,602.428638148302,718.32282841952,715.180653413689,797.897670986866,1165.84264484167,154.964429294993
"Total_value_increase_JM",-3945.63865430603,-2798.43830261631,-2213.59389812735,-2243.0838239875,-1639.75270922333,-918.743139161221,734.689700840511
"Total_value_increase_SubAF",226.576677366098,432.19174864291,550.410843241769,615.98893520675,782.409451078163,1195.41425576212,239.891665572955
"Total_value_increase_SubAM",1696.88945569421,2846.37615826742,3320.03774127501,3428.97373289024,4038.65081661365,5205.18675682221,795.897772779695
"Total_value_increase_AF",-869.410305116756,-637.813965735983,-524.545595405604,-557.259549439867,-466.29459401124,-383.1036956394,118.193720061811
"Total_value_increase_AM",131.586007400593,369.571588516174,451.088124763027,463.036175389203,557.324368222463,727.004727340947,126.885592221549
"Production_value_herd_offtake_hide_manure",20006.467850054,21624.1269319165,22481.8975745043,22574.7936413729,23508.6428062806,28117.0615235555,1457.7921165674
"Production_value_herd_offtake_hide_manure_JF",431.001110331182,617.692966290793,733.207245864988,730.76635910133,814.101096250962,1181.22821189888,155.010689297421
"Production_value_herd_offtake_hide_manure_JM",-3901.57364644592,-2752.68001002673,-2168.32492443003,-2197.42008964723,-1592.74343516693,-872.944455329252,734.74105037646
"Production_value_herd_offtake_hide_manure_SubAF",254.636360566786,460.543048180966,578.06436715942,644.151548137102,810.768106864936,1223.89896084689,239.886931089219
"Production_value_herd_offtake_hide_manure_SubAM",1768.12060708933,2918.80283529128,3390.84380882625,3498.98550129294,4109.05315751801,5274.73252428764,795.872190293582
"Production_value_herd_offtake_hide_manure_AF",4175.52241349712,4388.1882650757,4520.86022186328,4492.98039342089,4588.01596291473,4719.43392476426,126.309913805708
"Production_value_herd_offtake_hide_manure_AM",140.217310469655,379.542387171017,461.17915367573,473.188356540611,566.85509860653,737.420225356764,126.981188747229
"Feed_cost",9709.71303021658,10287.1680341217,10477.9229424615,10608.5940908985,10999.5971377545,12048.138327854,485.211128440669
"Feed_cost_JF",147.30064621495,180.19597625716,188.891294696931,189.048629731337,200.891286658848,220.161913401014,15.1546241753479
"Feed_cost_JM",420.682195523521,554.380306973528,597.015910753159,601.714065840615,656.818096778081,820.270848722542,66.2113121383773
"Feed_cost_SubAF",309.132150679723,359.831787314424,384.428372714533,383.653545314506,404.387873258573,471.142105056944,31.6277813721146
"Feed_cost_SubAM",876.313167771403,993.421950034806,1049.54485937981,1048.09755834015,1113.01600036585,1302.55422938152,90.2422168265214
"Feed_cost_AF",3291.53929216006,3716.5635606147,3918.09267298061,3882.95578072883,4048.32422872651,4688.26195651943,258.450133900706
"Feed_cost_AM",113.71042342171,128.149597285722,135.595273102003,135.378699741334,141.869145077774,160.798710252718,9.52017755632885
"Labour_cost",1799.74590280672,1802.7215151094,1803.97671165126,1805.23845411372,1805.30852287275,1921.36233376567,11.8966659147735
"Labour_cost_JF",120.414765399432,121.518053690222,121.932182680211,122.088179844539,122.39550788537,131.444929176185,1.19648590255026
"Labour_cost_JM",357.042157353424,358.145445644215,358.559574634203,358.715571798531,359.022899839362,368.072321130177,1.19648590255025
"Labour_cost_SubAF",122.905774531261,123.301083133258,123.482510667198,123.510027148717,123.660526796603,126.44873379187,0.399871338450741
"Labour_cost_SubAM",306.332191533884,306.799458790564,306.93439575838,307.035152497206,307.279725825601,309.947381289394,0.436516278034408
"Labour_cost_AF",865.746357344471,865.805963311047,865.828313775641,866.754810059052,865.856395469458,958.279297063614,9.24496950414963
"Labour_cost_AM",27.1244754431275,27.1315323879811,27.1332508267152,27.1347127656764,27.1374146854282,27.169671314429,0.00586295156358462
"Health_cost",41.4346840888249,41.6519605443424,41.7874646014982,41.8343200384993,41.8754978439026,47.3331909908832,0.577554652182257
"Health_cost_JF",1.84319542904211,1.87459786896536,1.88787524798591,1.89073081145526,1.90628350664254,2.03190119721965,0.0240791000602926
"Health_cost_JM",5.46006435919548,5.53168432047044,5.55672225282161,5.55918905186284,5.58204059806511,5.67552815440149,0.0426725639010219
"Health_cost_SubAF",1.88631908129506,1.90208817968927,1.91083164722922,1.9118325340331,1.91989757765088,1.94989477203002,0.0140672952293988
"Health_cost_SubAM",4.6687581258683,4.72928989169132,4.75764787309974,4.75664690248483,4.78428910967075,4.84997865459806,0.0377876036851791
"Health_cost_AF",13.1864198395843,13.3606897611083,13.4302131449162,13.4377569519806,13.4756805767511,14.7590788695618,0.160370414795327
"Health_cost_AM",0.412460035913226,0.418699784860947,0.420405223562794,0.420513129082961,0.422356642854157,0.428355121413789,0.00290556547162611
"Capital_cost",0,0,0,0,0,0,0
"Capital_cost_JF",0,0,0,0,0,0,0
"Capital_cost_JM",0,0,0,0,0,0,0
"Capital_cost_SubAF",0,0,0,0,0,0,0
"Capital_cost_SubAM",0,0,0,0,0,0,0
"Capital_cost_AF",0,0,0,0,0,0,0
"Capital_cost_AM",0,0,0,0,0,0,0
"Infrastructure_cost",0,0,0,0,0,0,0
"Infrastructure_cost_JF",0,0,0,0,0,0,0
"Infrastructure_cost_JM",0,0,0,0,0,0,0
"Infrastructure_cost_SubAF",0,0,0,0,0,0,0
"Infrastructure_cost_SubAM",0,0,0,0,0,0,0
"Infrastructure_cost_AF",0,0,0,0,0,0,0
"Infrastructure_cost_AM",0,0,0,0,0,0,0
"Total_expenditure",11555.7290142678,12132.4484825805,12322.2779895888,12455.6668650507,12846.3043370738,14016.8338526105,488.945038935537
"Total_expenditure_JF",270.373693537323,304.100936753524,312.724974634062,313.027540387331,325.267408207169,343.463405146988,15.2785869807205
"Total_expenditure_JM",784.073560342326,918.596773708675,961.613585937889,965.988826691009,1020.02077447806,1184.86017557983,66.2335616704001
"Total_expenditure_SubAF",435.21592603219,485.641514384344,510.034906199277,509.075404997257,529.927981015269,596.40225574444,31.6019512237389
"Total_expenditure_SubAM",1188.54342827523,1305.15556830091,1361.42509483546,1359.88935773984,1424.78336760251,1614.13820071818,90.2222283250752
"Total_expenditure_AF",4170.67390877093,4595.80788106438,4797.29465767643,4763.14834773987,4933.28636953083,5567.42596872793,259.294476675409
"Total_expenditure_AM",141.261398817079,155.700325778513,163.148284287499,162.933925636093,169.418275572874,188.388878332057,9.52130056527269
"Gross_margin",6952.23814213397,8983.3702677078,10101.8497935868,10119.1267763222,11147.192584469,14100.2276709449,1456.43388022506
"Gross_margin_JF",118.880616884313,292.401430134511,414.277157512869,417.738818713998,504.273572501226,859.9334077725,154.219902414925
"Gross_margin_JM",-4802.2374333437,-3711.17129671253,-3121.14182146385,-3163.40891633824,-2577.70690754778,-1779.03765647882,743.334209995675
"Gross_margin_SubAF",-281.014198885821,-59.7212403869815,74.8735299517517,135.076143139845,302.795292717793,699.213032438846,241.970863716978
"Gross_margin_SubAM",452.161095211164,1529.6973578218,2029.41871399079,2139.09614355311,2704.27351572252,3896.81897753926,792.637295126698
"Gross_margin_AF",-993.547643736455,-451.679504298937,-273.100421343553,-270.167954318976,-122.733724693144,482.042194641062,270.024593600392
"Gross_margin_AM",-23.5945766932139,225.600710475645,295.286615215522,310.254430904518,402.104673355967,589.19348756748,127.694705378392
"Num_Ox",0.959362615178145,0.959546728502074,0.9595966973568,0.962168932306656,0.959733408476966,1.21373145063076,0.0254106810915062
"Total_mortality_Ox",0.00976602018453011,0.00976659472860001,0.00976675317575269,0.00979502784204598,0.00976703626759113,0.0125886614942813,0.000282185445918311
"Quantity_liveweight_kg_Ox",174.305532106679,219.81144343704,256.129352445455,256.647346644504,283.954339264191,365.788278989756,43.1479789597494
"Num_offtake_Ox",0.1723315783934,0.172341716820779,0.172344512785502,0.172843448665092,0.172349508235278,0.222140018572376,0.00497945553827338
"Offtake_liveweight_kg_Ox",31.2997292165032,39.472407425804,45.9985102867786,46.1052721717159,51.0001740189703,66.9474413356546,7.78149024893214
"Pop_growth_Ox",-0.0918210194675266,-0.0404555562236879,-0.0404063791077677,-0.0408865923943268,-0.0402705470898231,-0.0400634440409368,0.00514650002386761
"Quantity_manure_Ox",569.471768192253,639.336082976838,662.769300215507,669.75093387492,692.125560294181,882.555103021352,43.5707800775364
"Value_manure_Ox",284.735884096126,319.668041488419,331.384650107753,334.87546693746,346.06278014709,441.277551510676,21.7853900387682
"Quantity_hides_Ox",0.00488301009226506,0.0048832973643,0.00488337658787634,0.00489751392102299,0.00488351813379557,0.00629433074714065,0.000141092722959156
"Value_hides_Ox",0.183857215085068,0.283360692126313,0.34796780014924,0.340828505089398,0.399089028203843,0.510773276310035,0.0799083676965452
"Cumulative_dry_matter_Ox",2042.60924751817,2242.25561114464,2308.80396472787,2312.61961580285,2359.93677918501,2777.93460329027,120.415770234717
"Value_offtake_Ox",2431.02998466631,4650.04846130502,5459.09538826044,5408.0332186955,6319.19296596065,8696.13430239993,1300.40847913213
"Value_herd_increase_Ox",-3594.52530077435,-1484.74659658313,-1282.15525585117,-1282.43579566078,-1087.58816660555,-570.390373080573,375.95253913961
"Total_value_increase_Ox",1860.63961158574,3562.46029469948,4178.39380449803,4125.59742303472,4839.53731237432,5828.29114129237,967.736366409585
"Production_value_herd_offtake_hide_manure_Ox",12633.93302233,14341.9126895347,14971.9626928483,14932.1415725273,15601.4313673929,18965.7840372012,1042.01190189415
"Feed_cost_Ox",3408.76920829702,4119.72472290901,4317.44220225712,4367.74581120174,4606.66285252457,5655.11508589616,395.200277328656
"Labour_cost_Ox",0,0,0,0,0,0,0
"Health_cost_Ox",13.583009075657,13.7325616423858,13.8257155213882,13.8576506575997,13.9055223546131,17.727956911329,0.406313492481707
"Capital_cost_Ox",0,0,0,0,0,0,0
"Infrastructure_cost_Ox",0,0,0,0,0,0,0
"Total_expenditure_Ox",3422.70563232128,4133.49140742376,4331.35018199991,4381.60346185934,4620.53302851273,5672.84304280749,395.324687991141
"Gross_margin_Ox",7582.60991145584,9918.14154146693,10595.8360261003,10550.538110668,11280.987839244,13292.9409943937,1069.48383169514
